[1, 10, 1, 0, 15] [[-1.0986196994781494, 13.375864267349243, -0.35851144790649414, -0.6935375928878784, 14.129916608333588]] 1 1
[2, 10, 1, 0, 15] [[-0.6719046831130981, 12.720084428787231, -2.028747081756592, 1.9158971309661865, 14.759703993797302]] 1 1
[3, 10, 1, 0, 15] [[0.31895923614501953, 11.458204507827759, 3.3648860454559326, 0.11871955543756485, 15.942833185195923]] 1 1
[4, 10, 1, 0, 15] [[4.510174036026001, 13.644949197769165, -0.465204119682312, -2.2564127445220947, 15.690001428127289]] 1 1
[5, 10, 1, 0, 15] [[5.921900987625122, 10.987488865852356, -1.0472455024719238, 1.8340693712234497, 16.371638774871826]] 1 1
[6, 11, 1, 1, 15] [[2.298111915588379, 6.766521692276001, 1.7100946307182312, 3.872826337814331, 18.027762413024902]] 1 1
[7, 12, 1, 1, 15] [[6.471370458602905, 6.188270568847656, 0.5155702829360962, 2.4814631938934326, 21.647886276245117]] 1 1
[8, 13, 1, 1, 15] [[3.5201492309570312, 13.188807964324951, 2.3832054138183594, -0.35533952713012695, 14.234286189079285]] 1 1
[9, 14, 1, 1, 15] [[9.402562618255615, 10.343209028244019, 3.358750820159912, -0.5776259899139404, 12.501347303390503]] 1 1
[10, 15, 1, 1, 15] [[11.822795391082764, 13.21112048625946, 0.39244019985198975, -1.3302745819091797, 17.971423149108887]] 1 1
[11, 16, 1, 1, 15] [[8.42388927936554, 18.236196279525757, 0.1306314468383789, 2.1757068634033203, 14.107836544513702]] 2 -1
[11, 16, 1, 1, 15] [[10.645293116569519, 17.21910333633423, 0.611110508441925, 0.9798762798309326, 17.322291374206543]] 2 -1
[11, 16, 1, 1, 15] [[13.768766164779663, 18.870328903198242, 3.025298833847046, -1.0054922103881836, 14.29857051372528]] 2 -1
[11, 16, 1, 1, 15] [[12.040867328643799, 19.32208251953125, -1.1685218811035156, 4.33413290977478, 15.031536936759949]] 2 -1
[11, 16, 1, 1, 15] [[10.976996451616287, 17.197166800498962, -2.55261492729187, 5.556532382965088, 16.89465022087097]] 2 -1
[11, 16, 1, 1, 15] [[18.11992311477661, 17.80385184288025, 1.2428283095359802, 1.7838067412376404, 11.44948434829712]] 2 -1
[11, 16, 1, 1, 15] [[11.254144072532654, 17.13299798965454, -0.008217573165893555, -0.3274815082550049, 15.344687014818192]] 2 -1
[11, 16, 1, 1, 15] [[9.141801118850708, 19.434300899505615, -2.9399330615997314, -2.7256174087524414, 13.921557664871216]] 2 -1
[11, 16, 1, 1, 15] [[11.629757165908813, 16.448840588331223, -3.460183620452881, 0.9444251358509064, 15.360249280929565]] 2 -1
[11, 16, 1, 1, 15] [[10.156166732311249, 13.454402446746826, -1.2610387802124023, 0.5589304864406586, 12.296040296554565]] 2 -1
[11, 16, 1, 1, 15] [[12.495143294334412, 16.293039739131927, 1.2709368467330933, 4.674709796905518, 17.892578601837158]] 2 -1
[11, 16, 1, 1, 15] [[13.795095443725586, 14.921338081359863, -0.9040654897689819, -1.472921371459961, 17.16787886619568]] 2 -1
[11, 16, 1, 1, 15] [[8.025729894638062, 16.39198076725006, -0.855581521987915, -3.2388787269592285, 14.934189945459366]] 2 -1
[11, 16, 1, 1, 15] [[12.509155035018921, 14.47533667087555, -1.733703374862671, -0.17020368576049805, 13.838244438171387]] 2 -1
[11, 16, 1, 1, 15] [[12.849101543426514, 14.595906615257263, 2.104734420776367, 1.3168769478797913, 20.11785888671875]] 2 -1
[11, 16, 1, 1, 15] [[15.77130937576294, 17.64828860759735, -0.609296441078186, 1.5593475699424744, 13.837627053260803]] 2 -1
[11, 16, 1, 1, 15] [[14.382982730865479, 18.451627492904663, 0.6404706239700317, -2.0726871490478516, 14.235686957836151]] 2 -1
[11, 16, 1, 1, 15] [[9.127805590629578, 16.456099838018417, 1.9091787338256836, 0.2892622947692871, 14.853359326720238]] 2 -1
[11, 16, 1, 1, 15] [[13.92658543586731, 15.297803938388824, 2.265976905822754, 0.5322910249233246, 17.89172887802124]] 2 -1
[11, 16, 1, 1, 15] [[9.96001672744751, 11.92073917388916, 6.4356689453125, 1.9387947916984558, 16.40703010559082]] 2 -1
[11, 16, 1, 1, 15] [[7.414264678955078, 15.866536289453506, 1.4174964427947998, 3.913147449493408, 12.147088527679443]] 2 -1
[11, 16, 1, 1, 15] [[11.46736404299736, 14.92247986793518, -1.352980613708496, 1.8046377301216125, 16.0709331035614]] 2 -1
[11, 16, 1, 1, 15] [[16.555126190185547, 19.043232440948486, 2.7001932859420776, -1.294114351272583, 15.269306719303131]] 2 -1
[11, 16, 1, 1, 15] [[9.177982211112976, 16.828198313713074, 4.089712858200073, -3.1913418769836426, 12.465029239654541]] 2 -1
[11, 16, 1, 1, 15] [[9.696084856987, 17.550123691558838, 0.30045241117477417, 2.128430485725403, 14.590663701295853]] 2 -1
[11, 16, 1, 1, 15] [[8.093120813369751, 13.503495216369629, 0.3811282515525818, 1.093130923807621, 14.219640135765076]] 2 -1
[11, 16, 1, 1, 15] [[9.532692551612854, 16.187414899468422, -0.6273682117462158, 0.3431440591812134, 14.174505054950714]] 2 -1
[11, 16, 1, 1, 15] [[7.944163799285889, 14.791104793548584, 1.9739936590194702, -5.29472541809082, 16.503462076187134]] 2 -1
[11, 16, 1, 1, 15] [[9.4277104139328, 15.631753891706467, 0.8974951356649399, -2.6122307777404785, 14.97855880856514]] 2 -1
[11, 16, 1, 1, 15] [[9.744637727737427, 14.76933467388153, -2.5165998935699463, 0.017933011054992676, 15.47958892583847]] 2 -1
[11, 16, 1, 1, 15] [[10.895837306976318, 11.74890661239624, -2.638073444366455, 3.526716709136963, 14.720253646373749]] 2 -1
[11, 16, 1, 1, 15] [[8.214859008789062, 17.696762800216675, 1.6316202878952026, 1.4031856656074524, 18.719733476638794]] 2 -1
[11, 16, 1, 1, 15] [[8.783674240112305, 14.925341248512268, -0.3133021593093872, 2.7282309532165527, 17.14106512069702]] 2 -1
[11, 16, 1, 1, 15] [[14.326685428619385, 18.64938449859619, 5.805886745452881, -0.465312123298645, 11.390911102294922]] 2 -1
[11, 16, 1, 1, 15] [[9.517695903778076, 15.176996886730194, 1.754289984703064, 4.976686000823975, 19.09529447555542]] 2 -1
[11, 16, 1, 1, 15] [[8.413883447647095, 19.130542755126953, -0.5257526636123657, 4.080945014953613, 10.733251571655273]] 2 -1
[11, 16, 1, 1, 15] [[7.046625137329102, 14.869117379188538, -2.9908223152160645, -3.0793962478637695, 12.713532209396362]] 2 -1
[11, 16, 1, 1, 15] [[9.856612920761108, 17.767085075378418, -0.2105579376220703, 2.8457536697387695, 18.05060839653015]] 2 -1
[11, 16, 1, 1, 15] [[12.151953220367432, 13.12178087234497, -0.3855339288711548, 4.716267108917236, 15.435377150774002]] 2 -1
[11, 16, 1, 1, 15] [[10.081443428993225, 15.726413249969482, -2.0188512802124023, 4.74701452255249, 12.91682481765747]] 2 -1
[11, 16, 1, 1, 15] [[13.718849420547485, 22.570705890655518, 4.757430553436279, -1.562345027923584, 17.012913942337036]] 2 -1
[11, 16, 1, 1, 15] [[12.503307938575745, 17.34225559234619, 2.3652817010879517, 0.48405706882476807, 16.554791688919067]] 2 -1
[11, 16, 1, 1, 15] [[12.621040225028992, 10.122076034545898, 5.287503242492676, -1.6933298110961914, 14.52869001030922]] 2 -1
[11, 16, 1, 1, 15] [[12.699334859848022, 18.40848684310913, 4.845406532287598, -0.07946038246154785, 13.41483187675476]] 2 -1
[11, 16, 1, 1, 15] [[8.011664390563965, 17.620763182640076, -0.5585187673568726, 7.398939609527588, 14.603573441505432]] 2 -1
[11, 16, 1, 1, 15] [[9.668035507202148, 19.41449809074402, 1.880244255065918, 8.66826057434082, 14.631340652704239]] 2 -1
[11, 16, 1, 1, 15] [[13.067900896072388, 18.756357669830322, -0.8254729509353638, 1.043532058596611, 13.726153492927551]] 2 -1
[11, 16, 1, 1, 15] [[9.430333852767944, 19.76293921470642, 1.6434579491615295, 0.7610030770301819, 17.575276374816895]] 2 -1
[11, 16, 1, 1, 15] [[10.284260869026184, 18.88183355331421, -1.8053596019744873, 0.6371018588542938, 16.98864722251892]] 2 -1
[11, 16, 1, 1, 15] [[12.513323545455933, 15.206029891967773, -1.6379554271697998, 0.9293507635593414, 17.24318289756775]] 2 -1
[11, 16, 1, 1, 15] [[7.371346712112427, 16.580772876739502, 1.2436878085136414, 3.048191547393799, 15.882734060287476]] 2 -1
[11, 16, 1, 1, 15] [[13.800922393798828, 10.999285221099854, 3.6332848072052, 3.2422027587890625, 17.10705804824829]] 2 -1
