[1, 10, 1, 0, 15] [[-4.922165870666504, 11.298275113105774, -4.399226665496826, 2.8460357189178467, 18.06584358215332]] 1 1
[2, 10, 1, 0, 15] [[2.1486520767211914, 11.910201907157898, 0.5116549432277679, 2.530468225479126, 13.910151362419128]] 1 1
[3, 10, 1, 0, 15] [[2.719926118850708, 6.7545061111450195, 6.878734588623047, -1.8634902238845825, 16.977050185203552]] 1 1
[4, 11, 1, 1, 15] [[4.031623005867004, 8.353934168815613, -1.5044636726379395, -1.7327463626861572, 11.522302865982056]] 1 1
[5, 12, 1, 1, 15] [[3.886866807937622, 10.178203821182251, 3.6017186641693115, 4.938732624053955, 13.421550631523132]] 1 1
[6, 13, 1, 1, 15] [[6.837437152862549, 12.25549179315567, 4.234570503234863, 1.2724806070327759, 8.74120283126831]] 1 1
[7, 14, 1, 1, 15] [[6.416051208972931, 13.638208389282227, -1.5029211044311523, 7.533756732940674, 11.796668767929077]] 1 1
[8, 15, 1, 1, 15] [[3.5971240997314453, 11.913235187530518, -1.074361801147461, 3.238520860671997, 13.085019588470459]] 1 1
[9, 16, 1, 1, 15] [[11.2575101852417, 15.447100102901459, 1.2903852462768555, 1.9876863360404968, 14.484771728515625]] 1 1
[10, 17, 1, 1, 15] [[10.405933141708374, 15.128476560115814, 2.389716148376465, 7.114479064941406, 15.467305362224579]] 1 1
[11, 18, 1, 1, 15] [[8.888701438903809, 13.513733386993408, 5.149593353271484, 4.516230344772339, 17.008058547973633]] 2 -1
[11, 18, 1, 1, 15] [[16.47098207473755, 17.75598794221878, 2.497122049331665, 2.3485095500946045, 11.938315391540527]] 2 -1
[11, 18, 1, 1, 15] [[10.508003026247025, 22.10335063934326, 2.0859588384628296, -3.840054988861084, 13.794307470321655]] 2 -1
[11, 18, 1, 1, 15] [[7.531061887741089, 16.21130347251892, 6.401957988739014, 1.6729430556297302, 11.662266969680786]] 2 -1
[11, 18, 1, 1, 15] [[10.4907386302948, 16.96669590473175, 0.6155808866024017, 3.4818315505981445, 13.197677969932556]] 2 -1
[11, 18, 1, 1, 15] [[10.295815229415894, 15.71268367767334, 2.985409140586853, 0.7923959344625473, 16.18276071548462]] 2 -1
[11, 18, 1, 1, 15] [[11.083557650446892, 22.50208854675293, -0.7937088012695312, -2.295444965362549, 19.031748294830322]] 2 -1
[11, 18, 1, 1, 15] [[3.568267345428467, 13.36808443069458, -5.6612043380737305, -2.231395959854126, 13.865479111671448]] 2 -1
[11, 18, 1, 1, 15] [[9.006499767303467, 20.144086122512817, 2.3284687995910645, 0.1500859260559082, 21.11145305633545]] 2 -1
[11, 18, 1, 1, 15] [[14.836147785186768, 20.16621994972229, -4.503116607666016, 1.2980475425720215, 16.280542254447937]] 2 -1
[11, 18, 1, 1, 15] [[10.628604471683502, 18.89617508649826, 3.943821668624878, 0.6977652609348297, 17.16843342781067]] 2 -1
[11, 18, 1, 1, 15] [[9.813255310058594, 16.88566780090332, 1.552729606628418, -2.8446574211120605, 11.69688892364502]] 2 -1
[11, 18, 1, 1, 15] [[14.303847312927246, 16.45466661453247, 3.2216989994049072, 0.5316607356071472, 15.654705703258514]] 2 -1
[11, 18, 1, 1, 15] [[12.315335512161255, 13.038639068603516, 0.0728808045387268, 2.266079545021057, 16.766066551208496]] 2 -1
[11, 18, 1, 1, 15] [[7.670728445053101, 17.515848338603973, 2.2901352643966675, 3.4423937797546387, 14.24453490972519]] 2 -1
[11, 18, 1, 1, 15] [[10.1444131731987, 14.661994218826294, 4.137172222137451, -0.8815416097640991, 17.746484756469727]] 2 -1
[11, 18, 1, 1, 15] [[10.197532832622528, 13.33497142791748, -2.6962926387786865, 1.9921687841415405, 14.94013237953186]] 2 -1
[11, 18, 1, 1, 15] [[9.711564421653748, 12.920067310333252, 2.0076656341552734, 5.710078239440918, 14.34071034193039]] 2 -1
[11, 18, 1, 1, 15] [[10.098741054534912, 19.1997309923172, -1.5802891254425049, 3.1096768379211426, 17.12792468070984]] 2 -1
[11, 18, 1, 1, 15] [[8.497905969619751, 19.835440039634705, 2.089366316795349, 2.5910724401474, 15.36016172170639]] 2 -1
[11, 18, 1, 1, 15] [[9.888210773468018, 15.5035982131958, 2.4824111461639404, 2.584192991256714, 17.342620134353638]] 2 -1
[11, 18, 1, 1, 15] [[15.768311500549316, 16.278732299804688, 3.3341891765594482, 1.1518255472183228, 16.451100826263428]] 2 -1
[11, 18, 1, 1, 15] [[9.18446671962738, 18.97172325849533, -4.97931432723999, 2.9975634813308716, 15.695267915725708]] 2 -1
[11, 18, 1, 1, 15] [[13.746937036514282, 19.214856505393982, -1.9175608158111572, 4.270923376083374, 15.883528888225555]] 2 -1
[11, 18, 1, 1, 15] [[11.665318667888641, 17.745642632246017, -5.30073881149292, 3.05914044380188, 16.28002393245697]] 2 -1
[11, 18, 1, 1, 15] [[17.16094446182251, 17.67408350110054, 4.110059499740601, -1.384809970855713, 10.61562728881836]] 2 -1
[11, 18, 1, 1, 15] [[13.078664779663086, 15.088419914245605, -1.4518709182739258, 5.560428142547607, 16.030102133750916]] 2 -1
[11, 18, 1, 1, 15] [[11.735631167888641, 18.319870442152023, 1.824601411819458, -0.5720667839050293, 14.526640355587006]] 2 -1
[11, 18, 1, 1, 15] [[10.077211201190948, 17.591709315776825, -1.310349702835083, 1.713576316833496, 11.21648907661438]] 2 -1
[11, 18, 1, 1, 15] [[8.699905633926392, 15.26721715927124, -0.8607078790664673, -2.1048073768615723, 15.214337527751923]] 2 -1
[11, 18, 1, 1, 15] [[14.290963888168335, 17.884356752038002, 5.12774658203125, -0.11631381511688232, 11.784415006637573]] 2 -1
[11, 18, 1, 1, 15] [[12.540042161941528, 16.365010857582092, 0.3342546820640564, 2.3663805723190308, 20.46718120574951]] 2 -1
[11, 18, 1, 1, 15] [[11.441520154476166, 15.071940660476685, 6.896207332611084, 1.8382775783538818, 15.757986187934875]] 2 -1
[11, 18, 1, 1, 15] [[13.610676527023315, 19.613622307777405, 1.7075050473213196, -1.2996177673339844, 11.94436264038086]] 2 -1
[11, 18, 1, 1, 15] [[4.970180511474609, 13.378902435302734, -0.5787711143493652, -3.7440991401672363, 11.790828227996826]] 2 -1
[11, 18, 1, 1, 15] [[11.595160722732544, 18.60768985748291, -3.5692644119262695, -4.2050323486328125, 13.432825088500977]] 2 -1
[11, 18, 1, 1, 15] [[6.600110054016113, 15.833598613739014, -2.6380391120910645, 0.9728090167045593, 16.911202669143677]] 2 -1
[11, 18, 1, 1, 15] [[9.361934661865234, 19.05111598968506, 1.0585372485220432, -1.0186455249786377, 15.515801131725311]] 2 -1
[11, 18, 1, 1, 15] [[7.638080358505249, 20.29661250114441, -0.8787261247634888, 5.427320957183838, 15.400444388389587]] 2 -1
[11, 18, 1, 1, 15] [[11.218536704778671, 21.722772359848022, 4.139060020446777, -5.089215278625488, 10.487471580505371]] 2 -1
[11, 18, 1, 1, 15] [[15.870725154876709, 19.951857805252075, 1.1138727068901062, -0.8139259815216064, 18.554097175598145]] 2 -1
[11, 18, 1, 1, 15] [[12.095947742462158, 19.058520078659058, 0.49684661626815796, 3.525346279144287, 16.79582643508911]] 2 -1
[11, 18, 1, 1, 15] [[8.564924001693726, 18.55249309539795, -0.7200007438659668, 1.3557365238666534, 19.19649600982666]] 2 -1
[11, 18, 1, 1, 15] [[11.378783375024796, 17.290417730808258, 4.093229293823242, 3.8513503074645996, 13.113856434822083]] 2 -1
[11, 18, 1, 1, 15] [[10.361586272716522, 15.537846803665161, -3.7767395973205566, 3.134948968887329, 10.98596715927124]] 2 -1
