[1, 10, 1, 0, 15] [[2.558878183364868, 13.216443300247192, -0.689094066619873, 7.240534782409668, 17.21626377105713]] 1 1
[2, 10, 1, 0, 15] [[2.5798821449279785, 9.311599493026733, -1.8762407302856445, -0.6074714660644531, 12.198257446289062]] 1 1
[3, 10, 1, 0, 15] [[-1.78956937789917, 13.032030582427979, 0.10892415046691895, -1.951818823814392, 16.95093607902527]] 1 1
[4, 10, 1, 0, 15] [[8.35924243927002, 13.705852031707764, -1.3418877124786377, 2.6352732181549072, 11.361321926116943]] 1 1
[5, 11, 1, 1, 15] [[7.129693508148193, 13.001712799072266, 3.1029052734375, 4.662721633911133, 18.916284322738647]] 1 1
[6, 12, 1, 1, 15] [[7.718108177185059, 11.68213564157486, -1.4886484146118164, -3.7855029106140137, 14.776956871151924]] 1 1
[7, 13, 1, 1, 15] [[4.714276909828186, 11.91930103302002, 2.562039375305176, 0.8119916319847107, 15.903122305870056]] 1 1
[8, 14, 1, 1, 15] [[13.61963415145874, 16.404151916503906, 0.6281875967979431, 6.127134323120117, 14.40242314338684]] 1 1
[9, 15, 1, 1, 15] [[9.437073349952698, 13.436276912689209, 2.0608971118927, 2.0266157388687134, 13.803003311157227]] 1 1
[10, 16, 1, 1, 15] [[11.17925214767456, 17.84783697128296, -2.529972791671753, 3.7069361209869385, 17.120805263519287]] 1 1
[11, 17, 1, 1, 15] [[9.334584593772888, 13.953264951705933, 4.004033088684082, 3.306133508682251, 16.630353808403015]] 2 -1
[11, 17, 1, 1, 15] [[10.955203149467707, 14.919076919555664, -1.2541077136993408, -5.346628189086914, 11.965040445327759]] 2 -1
[11, 17, 1, 1, 15] [[9.58259928226471, 12.503114223480225, -0.5563687086105347, -1.916384220123291, 18.149489402770996]] 2 -1
[11, 17, 1, 1, 15] [[8.886758089065552, 16.181057631969452, -1.8546881675720215, 4.3790364265441895, 16.14400827884674]] 2 -1
[11, 17, 1, 1, 15] [[8.318659782409668, 12.938302040100098, 0.7922475188970566, 6.261541843414307, 15.104044944047928]] 2 -1
[11, 17, 1, 1, 15] [[16.40261697769165, 16.659684360027313, 1.0029613375663757, 4.090062856674194, 10.687955856323242]] 2 -1
[11, 17, 1, 1, 15] [[10.356310248374939, 19.62577176094055, 3.242523193359375, 0.24511033296585083, 15.353799641132355]] 2 -1
[11, 17, 1, 1, 15] [[16.888722896575928, 17.883155167102814, 5.441746234893799, 0.8790143206715584, 16.97115385532379]] 2 -1
[11, 17, 1, 1, 15] [[11.950791597366333, 18.55516791343689, -1.5843942165374756, -1.230902910232544, 16.594725608825684]] 2 -1
[11, 17, 1, 1, 15] [[14.711524248123169, 18.183022022247314, -3.8601717948913574, -0.6821504831314087, 17.521167993545532]] 2 -1
[11, 17, 1, 1, 15] [[7.383460998535156, 17.20393367111683, 2.257628321647644, -0.796846866607666, 11.955225229263306]] 2 -1
[11, 17, 1, 1, 15] [[11.58415699005127, 15.895994067192078, 3.08293080329895, -1.5927870273590088, 15.472234159708023]] 2 -1
[11, 17, 1, 1, 15] [[13.419396877288818, 14.768336772918701, -1.8526947498321533, 1.6283374428749084, 13.511074542999268]] 2 -1
[11, 17, 1, 1, 15] [[9.91872525215149, 19.743226051330566, -2.6843833923339844, 4.761854887008667, 10.663565635681152]] 2 -1
[11, 17, 1, 1, 15] [[8.04189133644104, 17.40058919787407, 2.1131844520568848, 0.20175397396087646, 15.325639963150024]] 2 -1
[11, 17, 1, 1, 15] [[10.95876670628786, 19.250638723373413, -1.0265157222747803, 1.1600717902183533, 16.668371558189392]] 2 -1
[11, 17, 1, 1, 15] [[10.08640730381012, 16.136865615844727, -0.28346776962280273, -1.0573170185089111, 15.66214382648468]] 2 -1
[11, 17, 1, 1, 15] [[10.420989036560059, 16.981137581169605, -0.45870649814605713, 3.3350346088409424, 13.211680889129639]] 2 -1
[11, 17, 1, 1, 15] [[9.118191719055176, 19.86743402481079, -2.9336495399475098, 2.4766082763671875, 13.16120195388794]] 2 -1
[11, 17, 1, 1, 15] [[10.42378181219101, 20.67112421989441, -0.47306013107299805, -2.2940690517425537, 12.29968810081482]] 2 -1
[11, 17, 1, 1, 15] [[15.553345203399658, 16.13566827774048, 0.2307291030883789, 3.9263176918029785, 7.673896789550781]] 2 -1
[11, 17, 1, 1, 15] [[11.415588855743408, 19.436731338500977, -1.9204514026641846, 2.468202829360962, 14.954388856887817]] 2 -1
[11, 17, 1, 1, 15] [[13.897812843322754, 14.954019546508789, 1.5607380867004395, 1.7567431926727295, 14.798260629177094]] 2 -1
[11, 17, 1, 1, 15] [[15.336643695831299, 16.15985071659088, 3.1381709575653076, 0.36012816429138184, 18.76801872253418]] 2 -1
[11, 17, 1, 1, 15] [[11.043986678123474, 17.298951745033264, 2.883798837661743, 0.8090431988239288, 15.344034940004349]] 2 -1
[11, 17, 1, 1, 15] [[15.261192798614502, 16.759601086378098, 6.568750858306885, -1.011549711227417, 17.24765682220459]] 2 -1
[11, 17, 1, 1, 15] [[11.297409564256668, 15.83672034740448, 4.878091096878052, 3.7574806213378906, 14.787106275558472]] 2 -1
[11, 17, 1, 1, 15] [[10.662311226129532, 21.650585174560547, 1.0816146209836006, 1.936204195022583, 14.1253702044487]] 2 -1
[11, 17, 1, 1, 15] [[15.453160762786865, 18.57965648174286, -2.3005409240722656, 1.5663559436798096, 18.251171112060547]] 2 -1
[11, 17, 1, 1, 15] [[11.514577746391296, 15.433816194534302, -3.925156593322754, -0.8151295185089111, 15.509119689464569]] 2 -1
[11, 17, 1, 1, 15] [[13.769198417663574, 26.078354835510254, -3.3043432235717773, -0.3306388854980469, 10.773972034454346]] 2 -1
