[1, 10, 1, 0, 15] [[-1.6844618320465088, 6.287410736083984, 2.6219170093536377, 3.1756699085235596, 23.77235984802246]] 1 1
[2, 10, 1, 0, 15] [[1.5366681814193726, 6.992092847824097, 1.894594669342041, -2.217960834503174, 19.32702350616455]] 1 1
[3, 10, 1, 0, 15] [[-0.4015359878540039, 9.094092309474945, 1.3823211193084717, -2.3009376525878906, 11.151780128479004]] 1 1
[4, 11, 1, 1, 15] [[6.422059774398804, 4.803696155548096, 1.4830694198608398, 2.152696371078491, 9.428389072418213]] 1 1
[5, 12, 1, 1, 15] [[3.7209457755088806, 14.265893936157227, -2.349818229675293, 4.966939926147461, 10.216921329498291]] 1 1
[6, 13, 1, 1, 15] [[9.951777458190918, 14.57634162902832, 3.1786282062530518, 2.11529541015625, 18.71447515487671]] 1 1
[7, 14, 1, 1, 15] [[3.8334875106811523, 13.860005974769592, 0.25983333587646484, 5.464129447937012, 14.284458994865417]] 1 1
[8, 15, 1, 1, 15] [[8.560540556907654, 13.741905331611633, 2.2564098834991455, -0.045279741287231445, 15.462877422571182]] 1 1
[9, 16, 1, 1, 15] [[6.987021446228027, 13.64143991470337, -4.44293212890625, 4.781761884689331, 10.687706470489502]] 1 1
[10, 17, 1, 1, 15] [[8.360961258411407, 19.975244522094727, 3.3301093578338623, 2.8971681594848633, 13.660957932472229]] 1 1
[11, 18, 1, 1, 15] [[9.42422616481781, 12.902728080749512, -1.0589239597320557, 4.373111009597778, 10.309860706329346]] 2 -1
[11, 18, 1, 1, 15] [[6.321072578430176, 13.043510913848877, -0.39910590648651123, 0.5815774202346802, 18.92045545578003]] 2 -1
[11, 18, 1, 1, 15] [[9.76608657836914, 19.444253087043762, -2.5820493698120117, -2.495455741882324, 11.242309808731079]] 2 -1
[11, 18, 1, 1, 15] [[9.355971336364746, 16.641757607460022, -1.0026333332061768, -1.3334970474243164, 17.75617218017578]] 2 -1
[11, 18, 1, 1, 15] [[13.239515781402588, 14.30155348777771, 3.287421703338623, -0.5523253679275513, 16.598667860031128]] 2 -1
[11, 18, 1, 1, 15] [[10.373675525188446, 15.671420574188232, -0.49820852279663086, 7.394617080688477, 18.697692155838013]] 2 -1
[11, 18, 1, 1, 15] [[6.5318989753723145, 22.57086706161499, 2.8548831939697266, 2.2792311906814575, 15.809255957603455]] 2 -1
[11, 18, 1, 1, 15] [[11.50538420677185, 18.426503747701645, 0.3855196237564087, 3.8170766830444336, 14.566435307264328]] 2 -1
[11, 18, 1, 1, 15] [[11.774288296699524, 20.096789836883545, 4.049475193023682, -4.334500312805176, 11.473372459411621]] 2 -1
[11, 18, 1, 1, 15] [[7.2202558517456055, 15.194709777832031, 0.374040424823761, -2.0743820667266846, 16.300978422164917]] 2 -1
[11, 18, 1, 1, 15] [[13.855909585952759, 15.08090877532959, 1.6117262840270996, -1.5309224128723145, 15.863303303718567]] 2 -1
[11, 18, 1, 1, 15] [[8.054217338562012, 20.688314199447632, 5.865126132965088, 0.28658342361450195, 17.44760251045227]] 2 -1
[11, 18, 1, 1, 15] [[11.921020030975342, 18.778559684753418, -1.5518715381622314, 5.724137783050537, 12.630583047866821]] 2 -1
[11, 18, 1, 1, 15] [[9.69055438041687, 18.394690483808517, -0.8244637250900269, -2.7033579349517822, 15.871215760707855]] 2 -1
[11, 18, 1, 1, 15] [[12.947035908699036, 17.970473140478134, 6.929771423339844, 0.09202426671981812, 20.061049461364746]] 2 -1
[11, 18, 1, 1, 15] [[13.870667934417725, 20.392638683319092, 5.222871780395508, 0.9222820997238159, 16.76781725883484]] 2 -1
[11, 18, 1, 1, 15] [[12.06482982635498, 12.18220329284668, 2.5145010948181152, 1.8196482062339783, 16.492256999015808]] 2 -1
[11, 18, 1, 1, 15] [[13.658894777297974, 22.412089824676514, 0.6382462680339813, 3.3142170906066895, 12.837733745574951]] 2 -1
[11, 18, 1, 1, 15] [[14.309963464736938, 16.1279239654541, 0.8537251353263855, -0.36713993549346924, 12.577899694442749]] 2 -1
[11, 18, 1, 1, 15] [[12.523947715759277, 15.67830204963684, -1.7445836067199707, 4.760056495666504, 11.374536514282227]] 2 -1
[11, 18, 1, 1, 15] [[10.04643964767456, 20.6005597114563, 3.0059311389923096, 9.329474449157715, 11.909123659133911]] 2 -1
[11, 18, 1, 1, 15] [[8.152044534683228, 19.226802945137024, 1.9453402161598206, 0.6254340410232544, 14.259833753108978]] 2 -1
[11, 18, 1, 1, 15] [[11.952367663383484, 17.35314565896988, -1.8336460590362549, 1.0029693245887756, 14.447229385375977]] 2 -1
[11, 18, 1, 1, 15] [[11.548028707504272, 18.09815114736557, 1.2900390625, 0.42616164684295654, 16.43985652923584]] 2 -1
[11, 18, 1, 1, 15] [[10.882389463484287, 19.718193769454956, -1.2606899738311768, 2.0718560218811035, 16.434033155441284]] 2 -1
[11, 18, 1, 1, 15] [[10.697416692972183, 21.41922950744629, -0.11244368553161621, 1.8013259172439575, 15.313993632793427]] 2 -1
[11, 18, 1, 1, 15] [[8.617812633514404, 23.657706260681152, -1.214120864868164, -0.04562115669250488, 15.95967710018158]] 2 -1
[11, 18, 1, 1, 15] [[9.358805060386658, 20.376704454421997, 0.35402411222457886, 3.2528645992279053, 16.12429678440094]] 2 -1
[11, 18, 1, 1, 15] [[16.83992862701416, 16.115230560302734, 3.178868293762207, 2.4718981981277466, 9.975173473358154]] 2 -1
[11, 18, 1, 1, 15] [[10.397295236587524, 18.55111986398697, -0.07118666172027588, 2.4834269285202026, 14.604701936244965]] 2 -1
[11, 18, 1, 1, 15] [[9.043283224105835, 12.489364624023438, -1.09269118309021, -2.4266719818115234, 16.001281261444092]] 2 -1
[11, 18, 1, 1, 15] [[8.369601726531982, 21.60993003845215, 2.5769574642181396, 4.442750930786133, 13.876585364341736]] 2 -1
[11, 18, 1, 1, 15] [[11.196661055088043, 23.18413019180298, 4.504894495010376, 1.5753620862960815, 17.771466732025146]] 2 -1
[11, 18, 1, 1, 15] [[8.131595849990845, 19.23526382446289, -1.214017629623413, 0.4623434543609619, 13.371228098869324]] 2 -1
[11, 18, 1, 1, 15] [[12.539265871047974, 22.152989387512207, 0.7135153412818909, 1.4303998947143555, 17.183839082717896]] 2 -1
