[1, 10, 1, 0, 15] [[4.199009895324707, 9.20216691493988, 1.8712315559387207, -5.508458614349365, 17.284239530563354]] 1 1
[2, 10, 1, 0, 15] [[-2.419931650161743, 4.127118110656738, 4.583831787109375, 1.1955056190490723, 16.423627376556396]] 1 1
[3, 11, 1, 1, 15] [[-0.5205025672912598, 7.864214897155762, -0.06538772583007812, 2.1885290145874023, 20.26371955871582]] 1 1
[4, 12, 1, 1, 15] [[5.309957981109619, 8.459452152252197, -1.575324296951294, 1.1576655507087708, 16.68884587287903]] 1 1
[5, 13, 1, 1, 15] [[0.6448206901550293, 10.186386346817017, 3.7810466289520264, 2.492042064666748, 17.819394826889038]] 1 1
[6, 14, 1, 1, 15] [[6.908228635787964, 15.950664520263672, 6.512184143066406, 1.3187757432460785, 15.720735788345337]] 1 1
[7, 15, 1, 1, 15] [[12.63133955001831, 17.09288001060486, 4.131422281265259, 3.0031044483184814, 15.266825705766678]] 1 1
[8, 16, 1, 1, 15] [[9.47418212890625, 19.362306594848633, 2.4570852518081665, 0.5062751471996307, 10.488032817840576]] 1 1
[9, 17, 1, 1, 15] [[4.514068603515625, 20.45096778869629, -1.0617115497589111, 4.783015727996826, 12.26348876953125]] 1 1
[10, 18, 1, 1, 15] [[13.485600471496582, 15.470824241638184, -1.9778549671173096, -2.4269282817840576, 13.63851809501648]] 1 1
[11, 19, 1, 1, 15] [[13.212871551513672, 21.802010536193848, -0.497577428817749, 0.39879924058914185, 17.441468954086304]] 2 -1
[11, 19, 1, 1, 15] [[4.8684210777282715, 19.00337255001068, -0.58687424659729, 4.074367523193359, 16.230043172836304]] 2 -1
[11, 19, 1, 1, 15] [[11.46647161245346, 17.935585141181946, 3.1477880477905273, 0.7864851653575897, 15.101427257061005]] 2 -1
[11, 19, 1, 1, 15] [[10.725986748933792, 16.49672770500183, 0.002229750156402588, 1.8639487028121948, 14.93625558912754]] 2 -1
[11, 19, 1, 1, 15] [[12.39743983745575, 18.708717942237854, -1.5146169662475586, 5.328429698944092, 10.049471378326416]] 2 -1
[11, 19, 1, 1, 15] [[13.230201005935669, 15.815722703933716, 4.981271266937256, 0.14338386058807373, 9.961054801940918]] 2 -1
[11, 19, 1, 1, 15] [[12.535587072372437, 21.575989961624146, 1.7625513076782227, -1.0254714488983154, 16.71848201751709]] 2 -1
[11, 19, 1, 1, 15] [[15.482694149017334, 21.22194004058838, 0.4263363480567932, 2.5787506103515625, 14.136577308177948]] 2 -1
[11, 19, 1, 1, 15] [[9.711016774177551, 17.722418665885925, -2.59834885597229, 4.222127914428711, 19.07505226135254]] 2 -1
[11, 19, 1, 1, 15] [[13.02310061454773, 24.43102502822876, 2.302409291267395, -2.5297818183898926, 13.36950695514679]] 2 -1
[11, 19, 1, 1, 15] [[18.37100887298584, 17.239792823791504, 2.032879114151001, 4.114084243774414, 10.175565719604492]] 2 -1
[11, 19, 1, 1, 15] [[8.151160717010498, 18.29467672109604, 1.5219892859458923, 0.8822463974356651, 14.926630973815918]] 2 -1
[11, 19, 1, 1, 15] [[8.387015581130981, 18.387129545211792, 1.6213106513023376, 3.495718240737915, 20.95472002029419]] 2 -1
[11, 19, 1, 1, 15] [[8.916740655899048, 22.849231719970703, 3.307429313659668, -1.1808509826660156, 16.404783487319946]] 2 -1
[11, 19, 1, 1, 15] [[8.121997356414795, 16.883995532989502, 7.7705979347229, -5.446874618530273, 10.420519351959229]] 2 -1
[11, 19, 1, 1, 15] [[5.530681133270264, 15.564618587493896, 2.698128819465637, 0.14095032215118408, 15.460331737995148]] 2 -1
[11, 19, 1, 1, 15] [[12.692585945129395, 17.23675775527954, 3.085977554321289, 1.4286093711853027, 17.170125484466553]] 2 -1
[11, 19, 1, 1, 15] [[11.027600944042206, 17.209535241127014, -2.5124261379241943, -3.470735549926758, 17.260233640670776]] 2 -1
[11, 19, 1, 1, 15] [[11.36927330493927, 25.077746391296387, -0.40171539783477783, 2.5196475982666016, 12.595761060714722]] 2 -1
[11, 19, 1, 1, 15] [[9.16739010810852, 21.15779972076416, -3.1811561584472656, 8.072978019714355, 16.095861077308655]] 2 -1
[11, 19, 1, 1, 15] [[7.3496479988098145, 15.71271300315857, -1.2424278259277344, 0.48880618810653687, 14.570113897323608]] 2 -1
[11, 19, 1, 1, 15] [[11.515592694282532, 15.903213024139404, 0.5281487703323364, -0.004163384437561035, 12.905070781707764]] 2 -1
[11, 19, 1, 1, 15] [[10.288089573383331, 20.699061036109924, 2.0895934104919434, 3.7262158393859863, 9.96901559829712]] 2 -1
[11, 19, 1, 1, 15] [[11.254499942064285, 18.28130292892456, 0.7728091478347778, -1.426159381866455, 19.953680992126465]] 2 -1
[11, 19, 1, 1, 15] [[10.161941647529602, 14.346302509307861, -2.0796444416046143, -2.5663950443267822, 16.287102699279785]] 2 -1
[11, 19, 1, 1, 15] [[11.091951124370098, 13.562305450439453, -0.09193885326385498, -3.714536666870117, 18.59489870071411]] 2 -1
[11, 19, 1, 1, 15] [[11.532095730304718, 17.47242259979248, 2.2398436069488525, 4.950811386108398, 12.109220504760742]] 2 -1
