[1, 10, 1, 0, 15] [[-0.8029454946517944, 9.795029044151306, -2.867506265640259, 5.206233501434326, 14.70773634314537]] 1 1
[2, 10, 1, 0, 15] [[1.429069697856903, 5.191260814666748, -0.31418073177337646, -3.5394222736358643, 14.931044548749924]] 1 1
[3, 10, 1, 0, 15] [[3.539342522621155, 8.227385520935059, 1.4158401489257812, -1.7573397159576416, 12.822834968566895]] 1 1
[4, 10, 1, 0, 15] [[0.18193769454956055, 8.695400476455688, 2.5587282180786133, -4.030880928039551, 12.65256953239441]] 1 1
[5, 10, 1, 0, 15] [[5.7030662298202515, 11.674109935760498, -3.9049596786499023, -0.6203317642211914, 17.593578338623047]] 1 1
[6, 10, 1, 0, 15] [[6.087856650352478, 8.455533504486084, 2.725099802017212, 2.1758790016174316, 19.716503620147705]] 1 1
[7, 10, 1, 0, 15] [[5.065944194793701, 10.572657704353333, -2.9484081268310547, -1.9770843982696533, 11.201630353927612]] 1 1
[8, 10, 1, 0, 15] [[7.809011876583099, 6.9926183223724365, 5.473424911499023, 0.12548333406448364, 17.355870485305786]] 1 1
[9, 10, 1, 0, 15] [[6.332983613014221, 9.676765382289886, -2.302349090576172, 3.245285749435425, 17.338358402252197]] 1 1
[10, 10, 1, 0, 15] [[8.908884048461914, 9.090704500675201, 2.4031049013137817, -0.9750462770462036, 14.428322196006775]] 1 1
[11, 10, 1, 0, 15] [[13.117952585220337, 9.898304089903831, 1.376868575811386, 4.762857913970947, 14.198991894721985]] 2 -1
[11, 10, 1, 0, 15] [[10.49882310628891, 5.889490127563477, -0.9680250883102417, 0.2596232295036316, 16.521894931793213]] 2 -1
[11, 10, 1, 0, 15] [[9.28587293624878, 8.397831797599792, 1.8818389177322388, -0.21888329088687897, 19.00751495361328]] 2 -1
[11, 10, 1, 0, 15] [[6.411280632019043, 12.890037298202515, 1.3737971186637878, 2.56561279296875, 16.760392427444458]] 2 -1
[11, 10, 1, 0, 15] [[12.592431902885437, 7.498859405517578, 2.6452707052230835, -6.081025123596191, 16.123496055603027]] 2 -1
[11, 10, 1, 0, 15] [[10.876635618507862, 9.49691104888916, 1.6619807481765747, -3.7661709785461426, 19.916985988616943]] 2 -1
[11, 10, 1, 0, 15] [[15.012336254119873, 8.579813718795776, 2.9657516479492188, -2.2163050174713135, 16.554363250732422]] 2 -1
[11, 10, 1, 0, 15] [[11.302562028169632, 11.27718698978424, -1.9387760162353516, 0.6993402242660522, 11.675836563110352]] 2 -1
[11, 10, 1, 0, 15] [[13.829413652420044, 9.534924387931824, 5.631886959075928, 3.173384189605713, 14.382349967956543]] 2 -1
[11, 10, 1, 0, 15] [[7.4905054569244385, 9.609836488962173, 5.2877726554870605, 0.6296562552452087, 15.792013049125671]] 2 -1
[11, 10, 1, 0, 15] [[14.75774621963501, 5.707015514373779, -1.8767905235290527, -1.3146601915359497, 17.554266929626465]] 2 -1
[11, 10, 1, 0, 15] [[6.724129676818848, 10.303944319486618, -2.5427470207214355, -0.5194689035415649, 12.023154258728027]] 2 -1
[11, 10, 1, 0, 15] [[14.063406705856323, 9.710989356040955, 3.9781506061553955, 2.1781113147735596, 15.861901998519897]] 2 -1
[11, 10, 1, 0, 15] [[8.803737878799438, 9.845009922981262, 1.9984855651855469, 1.8028309345245361, 13.263013005256653]] 2 -1
[11, 10, 1, 0, 15] [[8.135201454162598, 6.27869439125061, -0.5610407590866089, -5.997599124908447, 11.756861209869385]] 2 -1
[11, 10, 1, 0, 15] [[14.978296756744385, 3.4459705352783203, 3.0817997455596924, 2.1657731533050537, 15.192197158932686]] 2 -1
[11, 10, 1, 0, 15] [[9.643652319908142, 14.561788082122803, 0.9951600208878517, -2.941333770751953, 17.633237838745117]] 2 -1
[11, 10, 1, 0, 15] [[6.806379318237305, 11.040446519851685, -2.205411434173584, -0.35612753033638, 14.844141900539398]] 2 -1
[11, 10, 1, 0, 15] [[9.093135118484497, 3.7794270515441895, -2.3397154808044434, 0.4315589666366577, 15.766827583312988]] 2 -1
[11, 10, 1, 0, 15] [[9.591686487197876, 11.547866106033325, -3.3360514640808105, -2.445619821548462, 17.675654411315918]] 2 -1
[11, 10, 1, 0, 15] [[4.757613182067871, 11.511019229888916, 0.6433423161506653, -0.006637394428253174, 14.274424195289612]] 2 -1
[11, 10, 1, 0, 15] [[9.331162691116333, 10.386096835136414, -3.234006881713867, 3.706610679626465, 16.53995633125305]] 2 -1
[11, 10, 1, 0, 15] [[10.464693069458008, 6.929763317108154, 1.8898471593856812, 2.3525893688201904, 15.28395202755928]] 2 -1
[11, 10, 1, 0, 15] [[10.428880214691162, 9.175664186477661, 3.1013689041137695, 2.8796348571777344, 14.249978959560394]] 2 -1
[11, 10, 1, 0, 15] [[11.104108430445194, 5.526471138000488, 6.382168292999268, 3.2401959896087646, 8.23169469833374]] 2 -1
[11, 10, 1, 0, 15] [[13.147057294845581, 4.429870128631592, -0.5552083253860474, -0.11245709657669067, 15.080899611115456]] 2 -1
[11, 10, 1, 0, 15] [[8.759130716323853, 11.213646173477173, 3.168905258178711, -2.6254305839538574, 15.841616749763489]] 2 -1
[11, 10, 1, 0, 15] [[15.523509979248047, 14.985771656036377, 1.2690874934196472, 4.6474609375, 16.317484378814697]] 2 -1
[11, 10, 1, 0, 15] [[14.027929067611694, 15.620885372161865, -1.6384367942810059, 4.851153373718262, 17.673105239868164]] 2 -1
[11, 10, 1, 0, 15] [[6.961452960968018, 9.21035921573639, -1.0463862419128418, 0.09181758761405945, 13.449813961982727]] 2 -1
[11, 10, 1, 0, 15] [[12.913968086242676, 8.625694870948792, 3.480576515197754, 0.4955463409423828, 15.392583072185516]] 2 -1
[11, 10, 1, 0, 15] [[16.64490509033203, 9.280560731887817, -3.249126434326172, 2.2243599891662598, 12.65302848815918]] 2 -1
[11, 10, 1, 0, 15] [[11.33018645644188, 13.421987295150757, 1.2837280929088593, 3.9229507446289062, 14.011449337005615]] 2 -1
[11, 10, 1, 0, 15] [[8.135955572128296, 12.467928409576416, -1.9224262237548828, -2.162506341934204, 17.97976016998291]] 2 -1
[11, 10, 1, 0, 15] [[11.318412840366364, 9.215420305728912, -1.374401569366455, 0.6941021084785461, 13.25682246685028]] 2 -1
[11, 10, 1, 0, 15] [[5.354828834533691, 14.021471500396729, -0.3124319314956665, 2.580153465270996, 16.68916416168213]] 2 -1
[11, 10, 1, 0, 15] [[8.561078071594238, 11.966338872909546, 4.227429151535034, 0.4744511544704437, 13.91987133026123]] 2 -1
[11, 10, 1, 0, 15] [[13.799915552139282, 6.4906086921691895, 2.6326658725738525, -1.6072148084640503, 14.797546446323395]] 2 -1
[11, 10, 1, 0, 15] [[7.1456615924835205, 9.77578055858612, 5.374333381652832, 0.3033598065376282, 14.797745704650879]] 2 -1
[11, 10, 1, 0, 15] [[12.629131555557251, 5.676767349243164, 2.4808006286621094, 1.8937338590621948, 11.321691274642944]] 2 -1
