[1, 10, 1, 0, 15] [[-0.007655918598175049, 8.877622723579407, 3.5004079341888428, 1.3616251945495605, 10.901480197906494]] 1 1
[2, 10, 1, 0, 15] [[4.4200263023376465, 11.60077977180481, 2.058549165725708, -1.4318150281906128, 15.172446310520172]] 1 1
[3, 10, 1, 0, 15] [[0.5830123424530029, 12.760125398635864, -0.3257710933685303, -2.2790961265563965, 10.526238441467285]] 1 1
[4, 11, 1, 1, 15] [[5.518798351287842, 4.249760150909424, 0.7852501571178436, -0.2697597146034241, 12.62914514541626]] 1 1
[5, 12, 1, 1, 15] [[4.447440654039383, 10.289404273033142, 0.13389921188354492, 2.61807382106781, 15.112939596176147]] 1 1
[6, 13, 1, 1, 15] [[4.033050119876862, 13.150054812431335, 3.9408743381500244, 0.6842652261257172, 12.933329105377197]] 1 1
[7, 14, 1, 1, 15] [[4.395665168762207, 12.70268440246582, 3.084925413131714, -2.1042685508728027, 18.960978269577026]] 1 1
[8, 15, 1, 1, 15] [[9.162457466125488, 16.49599599838257, 7.922179698944092, -1.8777375221252441, 17.749857187271118]] 1 1
[9, 16, 1, 1, 15] [[10.74356985092163, 16.67578887939453, 2.710571527481079, 3.5135414600372314, 16.94295573234558]] 1 1
[10, 17, 1, 1, 15] [[11.203827381134033, 16.696307063102722, 0.8753575682640076, 3.466794013977051, 10.89515209197998]] 1 1
[11, 18, 1, 1, 15] [[13.75323748588562, 15.307801246643066, 3.4660067558288574, 5.3901448249816895, 18.61718726158142]] 2 -1
[11, 18, 1, 1, 15] [[10.423524022102356, 19.246575355529785, -3.1431288719177246, 5.200592517852783, 15.746521949768066]] 2 -1
[11, 18, 1, 1, 15] [[9.675673127174377, 18.306695759296417, 3.7993030548095703, 3.4761106967926025, 18.12947368621826]] 2 -1
[11, 18, 1, 1, 15] [[6.888976097106934, 19.573701858520508, -0.6160603761672974, -2.063483238220215, 15.156661123037338]] 2 -1
[11, 18, 1, 1, 15] [[13.022523641586304, 15.980481624603271, -0.9488261938095093, 0.9999330043792725, 14.588105738162994]] 2 -1
[11, 18, 1, 1, 15] [[12.20690143108368, 16.34359073638916, 1.3030196726322174, 4.035761833190918, 10.82637882232666]] 2 -1
[11, 18, 1, 1, 15] [[8.211124420166016, 17.988100618124008, -2.183387517929077, 2.498007297515869, 15.836842775344849]] 2 -1
[11, 18, 1, 1, 15] [[9.734242677688599, 18.150590181350708, 1.5727158188819885, 5.64681339263916, 14.654579222202301]] 2 -1
[11, 18, 1, 1, 15] [[9.88391637802124, 17.326282858848572, 5.082565784454346, 2.732130527496338, 13.672034978866577]] 2 -1
[11, 18, 1, 1, 15] [[6.0996413230896, 16.279090404510498, -0.5647768974304199, 4.783943176269531, 16.75887894630432]] 2 -1
[11, 18, 1, 1, 15] [[5.171423435211182, 19.74736976623535, -0.9066214561462402, -3.7936010360717773, 15.945773780345917]] 2 -1
