[1, 10, 1, 0, 15] [[0.058452486991882324, 9.103549301624298, 1.6435061693191528, 0.7575944066047668, 13.30429983139038]] 1 1
[2, 10, 1, 0, 15] [[-0.9919023513793945, 9.439274311065674, 0.9068873226642609, 5.754308700561523, 10.365424156188965]] 1 1
[3, 10, 1, 0, 15] [[0.12430357933044434, 10.32714107632637, 3.9190924167633057, -1.4389193058013916, 13.693201661109924]] 1 1
[4, 11, 1, 1, 15] [[6.467378616333008, 7.004786491394043, 0.46374058723449707, 1.5569509267807007, 10.839397430419922]] 1 1
[5, 12, 1, 1, 15] [[3.043096661567688, 9.656334519386292, 5.873134136199951, 2.6180044412612915, 17.257547616958618]] 1 1
[6, 13, 1, 1, 15] [[9.562766075134277, 17.503528118133545, -1.5093390941619873, 0.4046623706817627, 11.87335467338562]] 1 1
[7, 14, 1, 1, 15] [[6.072990834712982, 15.692310810089111, -2.5291998386383057, 0.27980291843414307, 18.698565006256104]] 1 1
[8, 15, 1, 1, 15] [[7.8756325244903564, 17.010613918304443, -1.1438102722167969, -1.1859993934631348, 16.32132625579834]] 1 1
[9, 16, 1, 1, 15] [[6.3343400955200195, 17.965704441070557, -1.6584763526916504, -2.1460447311401367, 21.129189491271973]] 1 1
[10, 17, 1, 1, 15] [[14.18442964553833, 17.822839856147766, -2.250216007232666, 2.552615761756897, 14.7417973279953]] 1 1
[11, 18, 1, 1, 15] [[11.34558641910553, 15.208229899406433, -3.55427885055542, 0.6380583643913269, 11.902280807495117]] 2 -1
[11, 18, 1, 1, 15] [[12.332616209983826, 12.930330753326416, 6.098210334777832, -0.36153876781463623, 15.711196959018707]] 2 -1
[11, 18, 1, 1, 15] [[12.525480151176453, 15.6200852394104, -2.6631200313568115, 4.528865337371826, 14.63887831568718]] 2 -1
[11, 18, 1, 1, 15] [[12.501526355743408, 14.698211908340454, 1.4641473591327667, -2.2979156970977783, 9.273863315582275]] 2 -1
[11, 18, 1, 1, 15] [[13.190760850906372, 15.561829328536987, -1.5122251510620117, 0.7436604499816895, 15.753946661949158]] 2 -1
[11, 18, 1, 1, 15] [[10.225038409233093, 17.940865501761436, -2.936293840408325, 2.422779083251953, 17.595510482788086]] 2 -1
