[1, 10, 1, 0, 15] [[2.6241066455841064, 4.208759307861328, 0.2871518135070801, 2.4665708541870117, 17.125319004058838]] 1 1
[2, 10, 1, 0, 15] [[0.5833097696304321, 8.997101545333862, 2.9422473907470703, 3.1507859230041504, 14.675711393356323]] 1 1
[3, 10, 1, 0, 15] [[2.9514554142951965, 11.015391230583191, 0.863591730594635, -1.5290651321411133, 21.022936820983887]] 1 1
[4, 10, 1, 0, 15] [[1.6304432153701782, 11.34374725818634, 4.74503493309021, 0.11505208164453506, 18.174772262573242]] 1 1
[5, 11, 1, 1, 15] [[-0.6513471603393555, 15.468579292297363, 4.301515102386475, -0.05088543891906738, 14.31961077451706]] 1 1
[6, 12, 1, 1, 15] [[4.1790971159935, 10.991127610206604, 2.165091037750244, -3.5607409477233887, 15.816982328891754]] 1 1
[7, 13, 1, 1, 15] [[9.040181875228882, 15.204736709594727, 3.5569405555725098, 1.768891155719757, 16.181846857070923]] 1 1
[8, 14, 1, 1, 15] [[17.502052307128906, 13.280422568321228, -0.46280837059020996, 0.32209908962249756, 9.867083072662354]] 1 1
[9, 15, 1, 1, 15] [[8.83913505077362, 19.324156761169434, 3.265110492706299, 1.8752334713935852, 13.316404819488525]] 1 1
[10, 16, 1, 1, 15] [[5.863482236862183, 18.93181872367859, 0.8442568778991699, 1.3639753460884094, 10.801502227783203]] 1 1
[11, 17, 1, 1, 15] [[6.007991313934326, 15.72593867778778, 3.3939971923828125, 1.0858808755874634, 19.595082759857178]] 2 -1
[11, 17, 1, 1, 15] [[10.39901065826416, 22.280741691589355, -2.6920180320739746, 7.089171409606934, 14.456184208393097]] 2 -1
[11, 17, 1, 1, 15] [[10.771836265921593, 23.075013637542725, 1.7638142704963684, -1.7497727870941162, 13.841024994850159]] 2 -1
[11, 17, 1, 1, 15] [[10.093787372112274, 12.11488389968872, -1.1175272464752197, 2.467124819755554, 12.430326461791992]] 2 -1
[11, 17, 1, 1, 15] [[8.182902574539185, 17.894975185394287, -1.3064355850219727, 1.9507116079330444, 13.894003748893738]] 2 -1
[11, 17, 1, 1, 15] [[13.070435047149658, 17.89113599061966, 0.3339097499847412, -0.08544468879699707, 16.710800409317017]] 2 -1
[11, 17, 1, 1, 15] [[9.402076125144958, 14.904918670654297, 3.677374839782715, 0.4612349271774292, 15.35542294383049]] 2 -1
[11, 17, 1, 1, 15] [[7.168917894363403, 13.063875675201416, -6.064849853515625, -1.5912678241729736, 12.82806658744812]] 2 -1
[11, 17, 1, 1, 15] [[11.927886843681335, 12.654242992401123, -1.6939404010772705, -3.009115695953369, 14.084001302719116]] 2 -1
[11, 17, 1, 1, 15] [[10.381244719028473, 17.721032440662384, 4.109548091888428, 1.4972032010555267, 15.703794598579407]] 2 -1
[11, 17, 1, 1, 15] [[11.635021150112152, 10.630380153656006, 0.5170141160488129, 3.8937363624572754, 15.326600581407547]] 2 -1
[11, 17, 1, 1, 15] [[9.412136554718018, 19.717390298843384, -2.1211254596710205, -1.6364140510559082, 16.269720673561096]] 2 -1
[11, 17, 1, 1, 15] [[16.15338706970215, 17.388083964586258, -1.033768653869629, 0.5363357961177826, 15.88223022222519]] 2 -1
[11, 17, 1, 1, 15] [[10.016321063041687, 17.747555017471313, 1.8846369981765747, 3.270707845687866, 19.449224948883057]] 2 -1
