[1, 10, 1, 0, 15] [[1.5633054971694946, 6.6075615882873535, 3.6415586471557617, 5.0987653732299805, 12.85006833076477]] 1 1
[2, 10, 1, 0, 15] [[-1.0578629970550537, 11.542503118515015, -1.1715452671051025, 2.97648024559021, 16.739556550979614]] 1 1
[3, 10, 1, 0, 15] [[-0.6506829261779785, 10.185552477836609, -2.37895131111145, 5.246282577514648, 16.24021577835083]] 1 1
[4, 10, 1, 0, 15] [[6.146496295928955, 13.157078742980957, -1.5842533111572266, 3.050602912902832, 17.65703511238098]] 1 1
[5, 10, 1, 0, 15] [[2.998680353164673, 11.514250040054321, 2.177672028541565, 5.031627655029297, 14.66082689166069]] 1 1
[6, 10, 1, 0, 15] [[12.302833080291748, 10.681869268417358, -0.6655861139297485, -2.82678484916687, 11.87954330444336]] 1 1
[7, 10, 1, 0, 15] [[0.7830915451049805, 10.797389030456543, 1.6421629190444946, 2.003772735595703, 17.801837921142578]] 1 1
[8, 10, 1, 0, 15] [[8.77970290184021, 14.898408889770508, -0.4647972583770752, -0.700563907623291, 13.709848999977112]] 1 1
[9, 11, 1, 1, 15] [[13.83964490890503, 7.546970367431641, 1.7032576203346252, 1.6542596817016602, 11.753110647201538]] 1 1
[10, 12, 1, 1, 15] [[10.68380856513977, 13.806294918060303, 1.3029303550720215, -1.8713557720184326, 8.82491159439087]] 1 1
[11, 13, 1, 1, 15] [[9.304428100585938, 11.224862694740295, 5.939553737640381, 1.6551694869995117, 14.51284521818161]] 2 -1
[11, 13, 1, 1, 15] [[13.177634239196777, 11.563372611999512, -1.044973373413086, 3.797377109527588, 11.559034585952759]] 2 -1
[11, 13, 1, 1, 15] [[10.38116466999054, 14.175824999809265, 2.0117483139038086, -2.5346758365631104, 12.639987230300903]] 2 -1
[11, 13, 1, 1, 15] [[8.914645910263062, 13.019554488360882, 0.3580077290534973, 1.4934847950935364, 17.735904932022095]] 2 -1
[11, 13, 1, 1, 15] [[9.352907299995422, 9.614468336105347, 1.9256027936935425, -1.4271316528320312, 13.294096946716309]] 2 -1
[11, 13, 1, 1, 15] [[15.305472373962402, 14.518926501274109, 0.5178579688072205, -3.3324551582336426, 16.696686506271362]] 2 -1
[11, 13, 1, 1, 15] [[11.048246264457703, 10.220508098602295, 3.587369203567505, -2.3442177772521973, 17.040422439575195]] 2 -1
[11, 13, 1, 1, 15] [[12.203099727630615, 12.078998625278473, -0.9496349096298218, -1.5011327266693115, 14.530319213867188]] 2 -1
[11, 13, 1, 1, 15] [[11.11838012933731, 16.082632780075073, 1.010522499680519, -0.17100834846496582, 18.526655912399292]] 2 -1
[11, 13, 1, 1, 15] [[13.776020288467407, 14.729952335357666, 1.2481685280799866, 1.3164803385734558, 11.656556129455566]] 2 -1
[11, 13, 1, 1, 15] [[12.351641178131104, 12.707179874181747, 2.339501738548279, 2.8840001821517944, 10.568553924560547]] 2 -1
[11, 13, 1, 1, 15] [[11.221279248595238, 15.266262531280518, -2.6634559631347656, -1.5980205535888672, 18.079877376556396]] 2 -1
[11, 13, 1, 1, 15] [[11.528779149055481, 14.3302903175354, 2.1241337060928345, 0.10956078767776489, 14.498794078826904]] 2 -1
[11, 13, 1, 1, 15] [[12.893909692764282, 10.24955701828003, 1.3665748536586761, 1.3175523579120636, 14.850986197590828]] 2 -1
[11, 13, 1, 1, 15] [[9.388251185417175, 10.253409624099731, 2.469244122505188, 3.1760382652282715, 17.83739972114563]] 2 -1
[11, 13, 1, 1, 15] [[10.497107148170471, 13.989682257175446, -1.0554871559143066, 0.8553706407546997, 11.059187173843384]] 2 -1
[11, 13, 1, 1, 15] [[10.276296854019165, 13.145460844039917, 0.10411292314529419, 4.741608381271362, 13.155324816703796]] 2 -1
[11, 13, 1, 1, 15] [[6.046537399291992, 17.599238395690918, -2.35072660446167, 1.0885379686951637, 14.622184962034225]] 2 -1
[11, 13, 1, 1, 15] [[16.3144850730896, 11.614223003387451, 4.935702323913574, 3.3492841720581055, 12.556585311889648]] 2 -1
[11, 13, 1, 1, 15] [[10.551861375570297, 11.643915295600891, 2.60953950881958, -6.181392669677734, 18.35383367538452]] 2 -1
[11, 13, 1, 1, 15] [[14.119242906570435, 16.05564522743225, -0.01354074478149414, 3.404371976852417, 16.867097973823547]] 2 -1
[11, 13, 1, 1, 15] [[8.317631721496582, 9.79707646369934, 0.6383388936519623, -6.197351932525635, 16.041724801063538]] 2 -1
[11, 13, 1, 1, 15] [[13.356699466705322, 8.040119647979736, 2.6985437870025635, 5.907588958740234, 19.41698980331421]] 2 -1
[11, 13, 1, 1, 15] [[13.832110404968262, 14.90523076057434, 0.9951115418225527, 2.4884257316589355, 15.770442724227905]] 2 -1
[11, 13, 1, 1, 15] [[13.252249240875244, 6.439435958862305, -5.365896224975586, -3.1621646881103516, 16.307896494865417]] 2 -1
[11, 13, 1, 1, 15] [[13.264288187026978, 12.69596540927887, 1.3978738188743591, 0.8361791968345642, 10.538065910339355]] 2 -1
[11, 13, 1, 1, 15] [[11.968055009841919, 13.286295533180237, -3.793476104736328, -0.09618139266967773, 22.41964340209961]] 2 -1
[11, 13, 1, 1, 15] [[10.753013089299202, 17.15821123123169, 5.777608871459961, -0.6166481971740723, 17.157073497772217]] 2 -1
[11, 13, 1, 1, 15] [[9.417218923568726, 9.984707832336426, -0.7376842498779297, -4.752548694610596, 15.373442977666855]] 2 -1
[11, 13, 1, 1, 15] [[12.561365008354187, 12.498204231262207, 0.3320125341415405, -1.2615079879760742, 17.56229305267334]] 2 -1
[11, 13, 1, 1, 15] [[15.378384590148926, 11.101324200630188, -1.3510708808898926, 2.390097975730896, 14.712561666965485]] 2 -1
[11, 13, 1, 1, 15] [[11.18290027976036, 7.553574562072754, -1.3020234107971191, 0.8788846805691719, 10.062507629394531]] 2 -1
[11, 13, 1, 1, 15] [[10.466270089149475, 14.148197054862976, -1.1126337051391602, 1.3843046426773071, 15.554969608783722]] 2 -1
[11, 13, 1, 1, 15] [[8.721766233444214, 14.477714538574219, -2.667543888092041, 1.919792652130127, 14.510306715965271]] 2 -1
[11, 13, 1, 1, 15] [[5.449530601501465, 14.314976692199707, 0.4287222623825073, -1.8777837753295898, 16.190488696098328]] 2 -1
[11, 13, 1, 1, 15] [[8.156776905059814, 13.113257564604282, 0.941245436668396, -2.955111026763916, 14.703336089849472]] 2 -1
[11, 13, 1, 1, 15] [[11.858139753341675, 14.906864881515503, -0.7230061292648315, -4.485790252685547, 14.194922983646393]] 2 -1
[11, 13, 1, 1, 15] [[12.363345861434937, 11.740644454956055, 3.250040054321289, -3.5993008613586426, 14.822578936815262]] 2 -1
[11, 13, 1, 1, 15] [[9.761261940002441, 16.158662796020508, -3.2283267974853516, 2.8515307903289795, 14.487250447273254]] 2 -1
[11, 13, 1, 1, 15] [[13.401071548461914, 11.11801815032959, 2.4892685413360596, 0.9352802634239197, 12.360714673995972]] 2 -1
[11, 13, 1, 1, 15] [[11.792419850826263, 10.893564701080322, 2.104975461959839, 1.6808253526687622, 14.26711642742157]] 2 -1
[11, 13, 1, 1, 15] [[7.880797386169434, 13.604495286941528, 2.9945021867752075, 3.5789194107055664, 16.203672885894775]] 2 -1
[11, 13, 1, 1, 15] [[12.650651454925537, 12.288174390792847, 3.665707588195801, -1.1872262954711914, 15.461923360824585]] 2 -1
[11, 13, 1, 1, 15] [[9.689061760902405, 12.178634762763977, 0.23498541116714478, -2.0526282787323, 15.654010713100433]] 2 -1
[11, 13, 1, 1, 15] [[12.351504445075989, 16.023122310638428, -1.0314669609069824, 1.4046385288238525, 14.253450274467468]] 2 -1
[11, 13, 1, 1, 15] [[9.56852900981903, 11.896612286567688, 5.773341655731201, -1.1799366474151611, 14.773997962474823]] 2 -1
[11, 13, 1, 1, 15] [[9.831220030784607, 14.23503863811493, 2.5167815685272217, -2.750314712524414, 16.688958048820496]] 2 -1
[11, 13, 1, 1, 15] [[9.343988418579102, 14.607973098754883, 2.0180816650390625, 4.002090215682983, 12.333207130432129]] 2 -1
[11, 13, 1, 1, 15] [[13.247519254684448, 14.026480913162231, 3.8923072814941406, 2.936192750930786, 19.822344303131104]] 2 -1
[11, 13, 1, 1, 15] [[10.062029540538788, 10.950209617614746, 1.6029661893844604, 2.4572877883911133, 16.18800914287567]] 2 -1
[11, 13, 1, 1, 15] [[12.430521726608276, 15.216283798217773, 3.1584513187408447, 1.1477196216583252, 16.314767599105835]] 2 -1
[11, 13, 1, 1, 15] [[10.301084637641907, 12.266788482666016, -2.086693048477173, -3.180453300476074, 15.327439427375793]] 2 -1
[11, 13, 1, 1, 15] [[10.394533693790436, 12.470649003982544, 1.649276316165924, 2.9193384647369385, 16.87476682662964]] 2 -1
[11, 13, 1, 1, 15] [[13.966593742370605, 13.620734572410583, -0.3847891092300415, -0.4804842472076416, 13.555349707603455]] 2 -1
[11, 13, 1, 1, 15] [[10.401318192481995, 14.936795830726624, 3.52105450630188, 1.6580307483673096, 16.670934915542603]] 2 -1
[11, 13, 1, 1, 15] [[13.461423635482788, 13.856984317302704, 2.9643696546554565, 0.625510036945343, 11.559764385223389]] 2 -1
[11, 13, 1, 1, 15] [[12.025596380233765, 19.6655912399292, 6.926351547241211, 1.215272843837738, 22.61623525619507]] 2 -1
[11, 13, 1, 1, 15] [[10.319928109645844, 13.564424753189087, -1.837277889251709, 4.633671522140503, 14.391467690467834]] 2 -1
[11, 13, 1, 1, 15] [[9.948681831359863, 11.751286029815674, 0.6251387000083923, -0.277604341506958, 13.862794399261475]] 2 -1
[11, 13, 1, 1, 15] [[14.09873342514038, 13.54607892036438, 4.916721820831299, -5.823580741882324, 11.711988925933838]] 2 -1
[11, 13, 1, 1, 15] [[15.751437664031982, 11.64749002456665, 0.894173800945282, 1.545421838760376, 18.33463454246521]] 2 -1
[11, 13, 1, 1, 15] [[6.296072483062744, 11.983192443847656, 0.46277689933776855, -0.7683072090148926, 10.813908576965332]] 2 -1
[11, 13, 1, 1, 15] [[10.354565143585205, 13.411720395088196, -0.9834562540054321, -3.80393123626709, 13.88266372680664]] 2 -1
[11, 13, 1, 1, 15] [[14.762438774108887, 15.129594802856445, -5.255265235900879, 2.4730536937713623, 14.558273792266846]] 2 -1
[11, 13, 1, 1, 15] [[13.067062854766846, 8.804759979248047, -3.1704773902893066, -0.7758703231811523, 16.971675753593445]] 2 -1
[11, 13, 1, 1, 15] [[13.349424362182617, 18.741511821746826, -0.41213178634643555, 0.6963326334953308, 13.298064112663269]] 2 -1
[11, 13, 1, 1, 15] [[9.761541962623596, 11.83380675315857, -1.6829605102539062, 1.3485205471515656, 17.54887342453003]] 2 -1
[11, 13, 1, 1, 15] [[15.006027221679688, 12.205593228340149, -1.1253669261932373, 3.344264268875122, 15.78478491306305]] 2 -1
[11, 13, 1, 1, 15] [[10.246357500553131, 7.4335036277771, 0.2378835678100586, 3.838190793991089, 14.54837942123413]] 2 -1
[11, 13, 1, 1, 15] [[8.605077505111694, 11.799968600273132, -3.1478943824768066, 3.7632029056549072, 15.367247998714447]] 2 -1
[11, 13, 1, 1, 15] [[8.796276330947876, 12.183017194271088, 5.301995754241943, 1.4854974150657654, 18.066581964492798]] 2 -1
[11, 13, 1, 1, 15] [[12.492634177207947, 20.06125497817993, 2.560718297958374, -2.5772061347961426, 18.526288270950317]] 2 -1
[11, 13, 1, 1, 15] [[9.897038102149963, 17.80505084991455, -0.17650282382965088, 1.7375847101211548, 14.519531548023224]] 2 -1
[11, 13, 1, 1, 15] [[8.85930061340332, 8.451451301574707, 6.560916900634766, -0.5653162002563477, 15.393150389194489]] 2 -1
[11, 13, 1, 1, 15] [[9.17643928527832, 14.196495413780212, 0.5803985893726349, 3.3648948669433594, 18.68126606941223]] 2 -1
[11, 13, 1, 1, 15] [[6.1280927658081055, 17.74211883544922, 0.5935735702514648, 5.0846266746521, 14.809081733226776]] 2 -1
[11, 13, 1, 1, 15] [[12.988480806350708, 13.25664159655571, 1.0315654426813126, 1.8527132272720337, 14.314913749694824]] 2 -1
[11, 13, 1, 1, 15] [[12.413991451263428, 7.140563011169434, 2.3557125329971313, 4.617605209350586, 16.391367316246033]] 2 -1
[11, 13, 1, 1, 15] [[13.24541711807251, 18.81929874420166, -0.3454211950302124, 4.796179294586182, 13.932863354682922]] 2 -1
[11, 13, 1, 1, 15] [[10.829369395971298, 16.191307067871094, 3.3125219345092773, 1.2620448470115662, 13.834124684333801]] 2 -1
[11, 13, 1, 1, 15] [[9.559977650642395, 16.031566381454468, -9.232402801513672, 0.3389989733695984, 11.720061302185059]] 2 -1
[11, 13, 1, 1, 15] [[8.908138990402222, 10.322043657302856, 1.314793735742569, 2.4193695783615112, 19.39913845062256]] 2 -1
[11, 13, 1, 1, 15] [[10.644953221082687, 11.023506164550781, 3.449774980545044, -0.19949913024902344, 17.093683004379272]] 2 -1
[11, 13, 1, 1, 15] [[8.912870645523071, 14.413316488265991, 4.3996498584747314, 0.263902485370636, 16.906097888946533]] 2 -1
[11, 13, 1, 1, 15] [[14.013274908065796, 18.48477077484131, 1.7619273662567139, 5.187119960784912, 19.84592914581299]] 2 -1
[11, 13, 1, 1, 15] [[11.142110824584961, 15.336421251296997, 3.0119686126708984, 3.163140058517456, 11.186902523040771]] 2 -1
[11, 13, 1, 1, 15] [[8.31494402885437, 14.527012944221497, -2.6600377559661865, -1.9849340915679932, 10.357994556427002]] 2 -1
[11, 13, 1, 1, 15] [[6.105640411376953, 16.15273666381836, 2.7719708681106567, -1.5073060989379883, 15.181808114051819]] 2 -1
[11, 13, 1, 1, 15] [[17.338895320892334, 17.266834259033203, 2.2829781770706177, 0.3026565909385681, 9.241653442382812]] 2 -1
[11, 13, 1, 1, 15] [[12.69683849811554, 13.185895755887032, -0.10320389270782471, 6.427752494812012, 13.059277296066284]] 2 -1
[11, 13, 1, 1, 15] [[5.7519989013671875, 14.095075249671936, 0.7363711595535278, 2.961488366127014, 12.44177770614624]] 2 -1
